 -8.97243   0.00000  -0.55866   0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.92231   0.00000  -0.55866   0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.87218   0.00000  -0.55866   0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.82206  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.77193  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.72180  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.67168  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.62155  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.57143  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.52130  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.47118  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.42105  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.37093  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.32080  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.27068  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.22055  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.17043  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.12030  -0.00000  -0.55866  -0.00000  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.07018  -0.00001  -0.55866  -0.00001  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -8.02005  -0.00001  -0.55866  -0.00001  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -7.96992  -0.00003  -0.55866  -0.00003  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -7.91980  -0.00006  -0.55866  -0.00006  -0.55866   0.00000  -0.54567   0.00000  -0.54567
 -7.86967  -0.00011  -0.55867  -0.00011  -0.55867   0.00000  -0.54567   0.00000  -0.54567
 -7.81955  -0.00018  -0.55868  -0.00018  -0.55868   0.00000  -0.54567   0.00000  -0.54567
 -7.76942  -0.00025  -0.55869  -0.00025  -0.55869   0.00000  -0.54567   0.00000  -0.54567
 -7.71930  -0.00033  -0.55871  -0.00033  -0.55871   0.00000  -0.54567   0.00000  -0.54567
 -7.66917  -0.00038  -0.55873  -0.00038  -0.55873  -0.00000  -0.54567  -0.00000  -0.54567
 -7.61905  -0.00040  -0.55875  -0.00040  -0.55875  -0.00000  -0.54567  -0.00000  -0.54567
 -7.56892  -0.00038  -0.55876  -0.00038  -0.55876  -0.00000  -0.54567  -0.00000  -0.54567
 -7.51880  -0.00033  -0.55878  -0.00033  -0.55878  -0.00000  -0.54567  -0.00000  -0.54567
 -7.46867  -0.00027  -0.55879  -0.00027  -0.55879  -0.00000  -0.54567  -0.00000  -0.54567
 -7.41855  -0.00023  -0.55881  -0.00023  -0.55881  -0.00000  -0.54567  -0.00000  -0.54567
 -7.36842  -0.00026  -0.55882  -0.00026  -0.55882  -0.00000  -0.54567  -0.00000  -0.54567
 -7.31830  -0.00040  -0.55884  -0.00040  -0.55884  -0.00000  -0.54567  -0.00000  -0.54567
 -7.26817  -0.00070  -0.55887  -0.00070  -0.55887  -0.00000  -0.54567  -0.00000  -0.54567
 -7.21805  -0.00123  -0.55893  -0.00123  -0.55893  -0.00000  -0.54567  -0.00000  -0.54567
 -7.16792  -0.00214  -0.55904  -0.00214  -0.55904  -0.00000  -0.54567  -0.00000  -0.54567
 -7.11779  -0.00382  -0.55923  -0.00382  -0.55923  -0.00000  -0.54567  -0.00000  -0.54567
 -7.06767  -0.00722  -0.55960  -0.00722  -0.55960  -0.00001  -0.54567  -0.00001  -0.54567
 -7.01754  -0.01428  -0.56031  -0.01428  -0.56031  -0.00004  -0.54567  -0.00004  -0.54567
 -6.96742  -0.02822  -0.56173  -0.02822  -0.56173  -0.00014  -0.54568  -0.00014  -0.54568
 -6.91729  -0.05334  -0.56440  -0.05334  -0.56440  -0.00049  -0.54570  -0.00049  -0.54570
 -6.86717  -0.09381  -0.56910  -0.09381  -0.56910  -0.00153  -0.54578  -0.00153  -0.54578
 -6.81704  -0.15152  -0.57670  -0.15152  -0.57670  -0.00425  -0.54599  -0.00425  -0.54599
 -6.76692  -0.22371  -0.58791  -0.22371  -0.58791  -0.01054  -0.54652  -0.01054  -0.54652
 -6.71679  -0.30191  -0.60304  -0.30191  -0.60304  -0.02341  -0.54770  -0.02341  -0.54770
 -6.66667  -0.37377  -0.62178  -0.37377  -0.62178  -0.04656  -0.55003  -0.04656  -0.55003
 -6.61654  -0.42738  -0.64320  -0.42738  -0.64320  -0.08312  -0.55420  -0.08312  -0.55420
 -6.56642  -0.45615  -0.66607  -0.45615  -0.66607  -0.13341  -0.56088  -0.13341  -0.56088
 -6.51629  -0.46104  -0.68918  -0.46104  -0.68918  -0.19299  -0.57056  -0.19299  -0.57056
 -6.46617  -0.44902  -0.71168  -0.44902  -0.71168  -0.25237  -0.58321  -0.25237  -0.58321
 -6.41604  -0.42910  -0.73319  -0.42910  -0.73319  -0.29965  -0.59823  -0.29965  -0.59823
 -6.36591  -0.40857  -0.75367  -0.40857  -0.75367  -0.32511  -0.61452  -0.32511  -0.61452
 -6.31579  -0.39130  -0.77329  -0.39130  -0.77329  -0.32559  -0.63084  -0.32559  -0.63084
 -6.26566  -0.37773  -0.79222  -0.37773  -0.79222  -0.30566  -0.64617  -0.30566  -0.64617
 -6.21554  -0.36556  -0.81054  -0.36556  -0.81054  -0.27506  -0.65995  -0.27506  -0.65995
 -6.16541  -0.35092  -0.82813  -0.35092  -0.82813  -0.24372  -0.67217  -0.24372  -0.67217
 -6.11529  -0.33009  -0.84468  -0.33009  -0.84468  -0.21760  -0.68308  -0.21760  -0.68308
 -6.06516  -0.30190  -0.85981  -0.30190  -0.85981  -0.19741  -0.69297  -0.19741  -0.69297
 -6.01504  -0.26925  -0.87331  -0.26925  -0.87331  -0.18042  -0.70202  -0.18042  -0.70202
 -5.96491  -0.23864  -0.88527  -0.23864  -0.88527  -0.16366  -0.71022  -0.16366  -0.71022
 -5.91479  -0.21765  -0.89618  -0.21765  -0.89618  -0.14645  -0.71756  -0.14645  -0.71756
 -5.86466  -0.21190  -0.90680  -0.21190  -0.90680  -0.13094  -0.72412  -0.13094  -0.72412
 -5.81454  -0.22327  -0.91799  -0.22327  -0.91799  -0.12121  -0.73020  -0.12121  -0.73020
 -5.76441  -0.24986  -0.93052  -0.24986  -0.93052  -0.12141  -0.73628  -0.12141  -0.73628
 -5.71429  -0.28705  -0.94491  -0.28705  -0.94491  -0.13394  -0.74300  -0.13394  -0.74300
 -5.66416  -0.32883  -0.96139  -0.32883  -0.96139  -0.15797  -0.75092  -0.15797  -0.75092
 -5.61404  -0.36888  -0.97988  -0.36888  -0.97988  -0.18878  -0.76038  -0.18878  -0.76038
 -5.56391  -0.40151  -1.00001  -0.40151  -1.00001  -0.21866  -0.77134  -0.21866  -0.77134
 -5.51378  -0.42227  -1.02117  -0.42227  -1.02117  -0.23955  -0.78335  -0.23955  -0.78335
 -5.46366  -0.42839  -1.04265  -0.42839  -1.04265  -0.24632  -0.79569  -0.24632  -0.79569
 -5.41353  -0.41893  -1.06364  -0.41893  -1.06364  -0.23899  -0.80767  -0.23899  -0.80767
 -5.36341  -0.39504  -1.08345  -0.39504  -1.08345  -0.22245  -0.81882  -0.22245  -0.81882
 -5.31328  -0.36014  -1.10150  -0.36014  -1.10150  -0.20408  -0.82905  -0.20408  -0.82905
 -5.26316  -0.31944  -1.11751  -0.31944  -1.11751  -0.19089  -0.83862  -0.19089  -0.83862
 -5.21303  -0.27884  -1.13149  -0.27884  -1.13149  -0.18752  -0.84802  -0.18752  -0.84802
 -5.16291  -0.24318  -1.14368  -0.24318  -1.14368  -0.19573  -0.85783  -0.19573  -0.85783
 -5.11278  -0.21515  -1.15446  -0.21515  -1.15446  -0.21462  -0.86859  -0.21462  -0.86859
 -5.06266  -0.19516  -1.16424  -0.19516  -1.16424  -0.24114  -0.88068  -0.24114  -0.88068
 -5.01253  -0.18208  -1.17337  -0.18208  -1.17337  -0.27078  -0.89425  -0.27078  -0.89425
 -4.96241  -0.17434  -1.18211  -0.17434  -1.18211  -0.29861  -0.90922  -0.29861  -0.90922
 -4.91228  -0.17060  -1.19066  -0.17060  -1.19066  -0.32040  -0.92528  -0.32040  -0.92528
 -4.86216  -0.16977  -1.19917  -0.16977  -1.19917  -0.33347  -0.94199  -0.33347  -0.94199
 -4.81203  -0.17072  -1.20773  -0.17072  -1.20773  -0.33677  -0.95887  -0.33677  -0.95887
 -4.76190  -0.17187  -1.21634  -0.17187  -1.21634  -0.33056  -0.97544  -0.33056  -0.97544
 -4.71178  -0.17137  -1.22493  -0.17137  -1.22493  -0.31615  -0.99129  -0.31615  -0.99129
 -4.66165  -0.16755  -1.23333  -0.16755  -1.23333  -0.29581  -1.00612  -0.29581  -1.00612
 -4.61153  -0.15961  -1.24133  -0.15961  -1.24133  -0.27245  -1.01978  -0.27245  -1.01978
 -4.56140  -0.14807  -1.24875  -0.14807  -1.24875  -0.24901  -1.03226  -0.24901  -1.03226
 -4.51128  -0.13458  -1.25550  -0.13458  -1.25550  -0.22748  -1.04366  -0.22748  -1.04366
 -4.46115  -0.12123  -1.26158  -0.12123  -1.26158  -0.20847  -1.05411  -0.20847  -1.05411
 -4.41103  -0.10964  -1.26707  -0.10964  -1.26707  -0.19139  -1.06370  -0.19139  -1.06370
 -4.36090  -0.10024  -1.27210  -0.10024  -1.27210  -0.17536  -1.07249  -0.17536  -1.07249
 -4.31078  -0.09229  -1.27672  -0.09229  -1.27672  -0.15991  -1.08051  -0.15991  -1.08051
 -4.26065  -0.08457  -1.28096  -0.08457  -1.28096  -0.14539  -1.08780  -0.14539  -1.08780
 -4.21053  -0.07625  -1.28478  -0.07625  -1.28478  -0.13262  -1.09444  -0.13262  -1.09444
 -4.16040  -0.06731  -1.28816  -0.06731  -1.28816  -0.12245  -1.10058  -0.12245  -1.10058
 -4.11028  -0.05834  -1.29108  -0.05834  -1.29108  -0.11550  -1.10637  -0.11550  -1.10637
 -4.06015  -0.04992  -1.29358  -0.04992  -1.29358  -0.11215  -1.11199  -0.11215  -1.11199
 -4.01003  -0.04218  -1.29570  -0.04218  -1.29570  -0.11265  -1.11764  -0.11265  -1.11764
 -3.95990  -0.03474  -1.29744  -0.03474  -1.29744  -0.11713  -1.12351  -0.11713  -1.12351
 -3.90977  -0.02705  -1.29879  -0.02705  -1.29879  -0.12541  -1.12980  -0.12541  -1.12980
 -3.85965  -0.01867  -1.29973  -0.01867  -1.29973  -0.13691  -1.13666  -0.13691  -1.13666
 -3.80952  -0.00951  -1.30021  -0.00951  -1.30021  -0.15070  -1.14421  -0.15070  -1.14421
 -3.75940   0.00018  -1.30020   0.00018  -1.30020  -0.16570  -1.15252  -0.16570  -1.15252
 -3.70927   0.01001  -1.29970   0.01001  -1.29970  -0.18086  -1.16158  -0.18086  -1.16158
 -3.65915   0.01955  -1.29872   0.01955  -1.29872  -0.19511  -1.17136  -0.19511  -1.17136
 -3.60902   0.02836  -1.29729   0.02836  -1.29729  -0.20736  -1.18176  -0.20736  -1.18176
 -3.55890   0.03608  -1.29549   0.03608  -1.29549  -0.21659  -1.19262  -0.21659  -1.19262
 -3.50877   0.04238  -1.29336   0.04238  -1.29336  -0.22219  -1.20375  -0.22219  -1.20375
 -3.45865   0.04690  -1.29101   0.04690  -1.29101  -0.22429  -1.21499  -0.22429  -1.21499
 -3.40852   0.04916  -1.28855   0.04916  -1.28855  -0.22375  -1.22621  -0.22375  -1.22621
 -3.35840   0.04856  -1.28611   0.04856  -1.28611  -0.22174  -1.23733  -0.22174  -1.23733
 -3.30827   0.04443  -1.28389   0.04443  -1.28389  -0.21912  -1.24831  -0.21912  -1.24831
 -3.25815   0.03649  -1.28206   0.03649  -1.28206  -0.21602  -1.25914  -0.21602  -1.25914
 -3.20802   0.02530  -1.28079   0.02530  -1.28079  -0.21176  -1.26975  -0.21176  -1.26975
 -3.15789   0.01255  -1.28016   0.01255  -1.28016  -0.20537  -1.28005  -0.20537  -1.28005
 -3.10777   0.00086  -1.28012   0.00086  -1.28012  -0.19613  -1.28988  -0.19613  -1.28988
 -3.05764  -0.00683  -1.28046  -0.00683  -1.28046  -0.18399  -1.29910  -0.18399  -1.29910
 -3.00752  -0.00807  -1.28086  -0.00807  -1.28086  -0.16949  -1.30760  -0.16949  -1.30760
 -2.95739  -0.00153  -1.28094  -0.00153  -1.28094  -0.15341  -1.31529  -0.15341  -1.31529
 -2.90727   0.01276  -1.28030   0.01276  -1.28030  -0.13639  -1.32212  -0.13639  -1.32212
 -2.85714   0.03340  -1.27863   0.03340  -1.27863  -0.11894  -1.32808  -0.11894  -1.32808
 -2.80702   0.05794  -1.27572   0.05794  -1.27572  -0.10161  -1.33318  -0.10161  -1.33318
 -2.75689   0.08333  -1.27154   0.08333  -1.27154  -0.08501  -1.33744  -0.08501  -1.33744
 -2.70677   0.10655  -1.26620   0.10655  -1.26620  -0.06963  -1.34093  -0.06963  -1.34093
 -2.65664   0.12524  -1.25993   0.12524  -1.25993  -0.05529  -1.34370  -0.05529  -1.34370
 -2.60652   0.13830  -1.25299   0.13830  -1.25299  -0.04097  -1.34575  -0.04097  -1.34575
 -2.55639   0.14600  -1.24568   0.14600  -1.24568  -0.02485  -1.34700  -0.02485  -1.34700
 -2.50627   0.14965  -1.23817   0.14965  -1.23817  -0.00511  -1.34726  -0.00511  -1.34726
 -2.45614   0.15102  -1.23060   0.15102  -1.23060   0.01927  -1.34629   0.01927  -1.34629
 -2.40602   0.15167  -1.22300   0.15167  -1.22300   0.04786  -1.34389   0.04786  -1.34389
 -2.35589   0.15264  -1.21535   0.15264  -1.21535   0.07871  -1.33994   0.07871  -1.33994
 -2.30576   0.15435  -1.20761   0.15435  -1.20761   0.10895  -1.33448   0.10895  -1.33448
 -2.25564   0.15668  -1.19976   0.15668  -1.19976   0.13566  -1.32768   0.13566  -1.32768
 -2.20551   0.15912  -1.19178   0.15912  -1.19178   0.15676  -1.31983   0.15676  -1.31983
 -2.15539   0.16089  -1.18372   0.16089  -1.18372   0.17152  -1.31123   0.17152  -1.31123
 -2.10526   0.16118  -1.17564   0.16118  -1.17564   0.18067  -1.30217   0.18067  -1.30217
 -2.05514   0.15935  -1.16765   0.15935  -1.16765   0.18595  -1.29285   0.18595  -1.29285
 -2.00501   0.15524  -1.15987   0.15524  -1.15987   0.18943  -1.28336   0.18943  -1.28336
 -1.95489   0.14922  -1.15239   0.14922  -1.15239   0.19273  -1.27370   0.19273  -1.27370
 -1.90476   0.14207  -1.14527   0.14207  -1.14527   0.19655  -1.26384   0.19655  -1.26384
 -1.85464   0.13470  -1.13852   0.13470  -1.13852   0.20050  -1.25379   0.20050  -1.25379
 -1.80451   0.12781  -1.13211   0.12781  -1.13211   0.20335  -1.24360   0.20335  -1.24360
 -1.75439   0.12164  -1.12602   0.12164  -1.12602   0.20351  -1.23340   0.20351  -1.23340
 -1.70426   0.11592  -1.12021   0.11592  -1.12021   0.19963  -1.22339   0.19963  -1.22339
 -1.65414   0.11006  -1.11469   0.11006  -1.11469   0.19117  -1.21381   0.19117  -1.21381
 -1.60401   0.10343  -1.10950   0.10343  -1.10950   0.17872  -1.20485   0.17872  -1.20485
 -1.55388   0.09569  -1.10471   0.09569  -1.10471   0.16375  -1.19664   0.16375  -1.19664
 -1.50376   0.08700  -1.10035   0.08700  -1.10035   0.14813  -1.18922   0.14813  -1.18922
 -1.45363   0.07795  -1.09644   0.07795  -1.09644   0.13347  -1.18253   0.13347  -1.18253
 -1.40351   0.06940  -1.09296   0.06940  -1.09296   0.12088  -1.17647   0.12088  -1.17647
 -1.35338   0.06212  -1.08985   0.06212  -1.08985   0.11094  -1.17091   0.11094  -1.17091
 -1.30326   0.05660  -1.08701   0.05660  -1.08701   0.10383  -1.16570   0.10383  -1.16570
 -1.25313   0.05293  -1.08436   0.05293  -1.08436   0.09931  -1.16073   0.09931  -1.16073
 -1.20301   0.05086  -1.08181   0.05086  -1.08181   0.09672  -1.15588   0.09672  -1.15588
 -1.15288   0.05007  -1.07930   0.05007  -1.07930   0.09511  -1.15111   0.09511  -1.15111
 -1.10276   0.05030  -1.07678   0.05030  -1.07678   0.09362  -1.14642   0.09362  -1.14642
 -1.05263   0.05152  -1.07419   0.05152  -1.07419   0.09171  -1.14182   0.09171  -1.14182
 -1.00251   0.05380  -1.07150   0.05380  -1.07150   0.08929  -1.13735   0.08929  -1.13735
 -0.95238   0.05718  -1.06863   0.05718  -1.06863   0.08647  -1.13301   0.08647  -1.13301
 -0.90226   0.06163  -1.06554   0.06163  -1.06554   0.08324  -1.12884   0.08324  -1.12884
 -0.85213   0.06714  -1.06218   0.06714  -1.06218   0.07916  -1.12487   0.07916  -1.12487
 -0.80201   0.07393  -1.05847   0.07393  -1.05847   0.07356  -1.12118   0.07356  -1.12118
 -0.75188   0.08241  -1.05434   0.08241  -1.05434   0.06583  -1.11788   0.06583  -1.11788
 -0.70175   0.09287  -1.04968   0.09287  -1.04968   0.05591  -1.11508   0.05591  -1.11508
 -0.65163   0.10502  -1.04442   0.10502  -1.04442   0.04451  -1.11285   0.04451  -1.11285
 -0.60150   0.11783  -1.03851   0.11783  -1.03851   0.03289  -1.11120   0.03289  -1.11120
 -0.55138   0.12970  -1.03201   0.12970  -1.03201   0.02241  -1.11008   0.02241  -1.11008
 -0.50125   0.13903  -1.02504   0.13903  -1.02504   0.01405  -1.10937   0.01405  -1.10937
 -0.45113   0.14479  -1.01779   0.14479  -1.01779   0.00810  -1.10897   0.00810  -1.10897
 -0.40100   0.14689  -1.01042   0.14689  -1.01042   0.00432  -1.10875   0.00432  -1.10875
 -0.35088   0.14617  -1.00310   0.14617  -1.00310   0.00214  -1.10864   0.00214  -1.10864
 -0.30075   0.14408  -0.99587   0.14408  -0.99587   0.00100  -1.10859   0.00100  -1.10859
 -0.25063   0.14215  -0.98875   0.14215  -0.98875   0.00045  -1.10857   0.00045  -1.10857
 -0.20050   0.14149  -0.98166   0.14149  -0.98166   0.00019  -1.10856   0.00019  -1.10856
 -0.15038   0.14243  -0.97452   0.14243  -0.97452   0.00008  -1.10856   0.00008  -1.10856
 -0.10025   0.14407  -0.96730   0.14407  -0.96730   0.00003  -1.10856   0.00003  -1.10856
 -0.05013   0.14429  -0.96006   0.14429  -0.96006   0.00001  -1.10856   0.00001  -1.10856
  0.00000   0.14028  -0.95303   0.14028  -0.95303   0.00000  -1.10856   0.00000  -1.10856
  0.05013   0.12967  -0.94653   0.12967  -0.94653   0.00000  -1.10856   0.00000  -1.10856
  0.10025   0.11200  -0.94092   0.11200  -0.94092   0.00000  -1.10856   0.00000  -1.10856
  0.15038   0.08935  -0.93644   0.08935  -0.93644   0.00000  -1.10856   0.00000  -1.10856
  0.20050   0.06594  -0.93313   0.06594  -0.93313   0.00000  -1.10856   0.00000  -1.10856
  0.25063   0.04711  -0.93077   0.04711  -0.93077   0.00000  -1.10856   0.00000  -1.10856
  0.30075   0.03875  -0.92883   0.03875  -0.92883   0.00000  -1.10856   0.00000  -1.10856
  0.35088   0.04795  -0.92643   0.04795  -0.92643   0.00000  -1.10856   0.00000  -1.10856
  0.40100   0.08379  -0.92223   0.08379  -0.92223   0.00000  -1.10856   0.00000  -1.10856
  0.45113   0.15608  -0.91440   0.15608  -0.91440   0.00000  -1.10856   0.00000  -1.10856
  0.50125   0.27032  -0.90085   0.27032  -0.90085   0.00000  -1.10856   0.00000  -1.10856
  0.55138   0.41970  -0.87982   0.41970  -0.87982   0.00000  -1.10856   0.00000  -1.10856
  0.60150   0.57948  -0.85077   0.57948  -0.85077   0.00000  -1.10856   0.00000  -1.10856
  0.65163   0.71041  -0.81516   0.71041  -0.81516   0.00000  -1.10856   0.00000  -1.10856
  0.70175   0.77329  -0.77640   0.77329  -0.77640   0.00001  -1.10855   0.00001  -1.10855
  0.75188   0.74782  -0.73891   0.74782  -0.73891   0.00003  -1.10855   0.00003  -1.10855
  0.80201   0.64359  -0.70665   0.64359  -0.70665   0.00011  -1.10855   0.00011  -1.10855
  0.85213   0.49509  -0.68184   0.49509  -0.68184   0.00033  -1.10853   0.00033  -1.10853
  0.90226   0.34451  -0.66457   0.34451  -0.66457   0.00091  -1.10849   0.00091  -1.10849
  0.95238   0.22396  -0.65334   0.22396  -0.65334   0.00227  -1.10837   0.00227  -1.10837
  1.00251   0.14694  -0.64598   0.14694  -0.64598   0.00508  -1.10812   0.00508  -1.10812
  1.05263   0.11070  -0.64043   0.11070  -0.64043   0.01025  -1.10760   0.01025  -1.10760
  1.10276   0.10397  -0.63522   0.10397  -0.63522   0.01857  -1.10667   0.01857  -1.10667
  1.15288   0.11379  -0.62951   0.11379  -0.62951   0.03020  -1.10516   0.03020  -1.10516
  1.20301   0.12896  -0.62305   0.12896  -0.62305   0.04403  -1.10295   0.04403  -1.10295
  1.25313   0.14087  -0.61599   0.14087  -0.61599   0.05750  -1.10007   0.05750  -1.10007
  1.30326   0.14373  -0.60878   0.14373  -0.60878   0.06721  -1.09670   0.06721  -1.09670
  1.35338   0.13515  -0.60201   0.13515  -0.60201   0.07028  -1.09318   0.07028  -1.09318
  1.40351   0.11641  -0.59617   0.11641  -0.59617   0.06574  -1.08988   0.06574  -1.08988
  1.45363   0.09174  -0.59157   0.09174  -0.59157   0.05508  -1.08712   0.05508  -1.08712
  1.50376   0.06641  -0.58825   0.06641  -0.58825   0.04156  -1.08504   0.04156  -1.08504
  1.55388   0.04471  -0.58600   0.04471  -0.58600   0.02874  -1.08360   0.02874  -1.08360
  1.60401   0.02878  -0.58456   0.02878  -0.58456   0.01925  -1.08263   0.01925  -1.08263
  1.65414   0.01867  -0.58363   0.01867  -0.58363   0.01416  -1.08192   0.01416  -1.08192
  1.70426   0.01319  -0.58296   0.01319  -0.58296   0.01321  -1.08126   0.01321  -1.08126
  1.75439   0.01078  -0.58242   0.01078  -0.58242   0.01535  -1.08049   0.01535  -1.08049
  1.80451   0.01009  -0.58192   0.01009  -0.58192   0.01951  -1.07951   0.01951  -1.07951
  1.85464   0.01008  -0.58141   0.01008  -0.58141   0.02578  -1.07822   0.02578  -1.07822
  1.90476   0.01009  -0.58091   0.01009  -0.58091   0.03705  -1.07636   0.03705  -1.07636
  1.95489   0.00977  -0.58042   0.00977  -0.58042   0.06100  -1.07331   0.06100  -1.07331
  2.00501   0.00902  -0.57997   0.00902  -0.57997   0.11102  -1.06774   0.11102  -1.06774
  2.05514   0.00795  -0.57957   0.00795  -0.57957   0.20350  -1.05754   0.20350  -1.05754
  2.10526   0.00677  -0.57923   0.00677  -0.57923   0.34974  -1.04001   0.34974  -1.04001
  2.15539   0.00567  -0.57894   0.00567  -0.57894   0.54390  -1.01275   0.54390  -1.01275
  2.20551   0.00474  -0.57871   0.00474  -0.57871   0.75439  -0.97493   0.75439  -0.97493
  2.25564   0.00401  -0.57850   0.00401  -0.57850   0.92806  -0.92841   0.92806  -0.92841
  2.30576   0.00341  -0.57833   0.00341  -0.57833   1.01070  -0.87775   1.01070  -0.87775
  2.35589   0.00290  -0.57819   0.00290  -0.57819   0.97396  -0.82893   0.97396  -0.82893
  2.40602   0.00241  -0.57807   0.00241  -0.57807   0.83080  -0.78729   0.83080  -0.78729
  2.45614   0.00193  -0.57797   0.00193  -0.57797   0.62825  -0.75580   0.62825  -0.75580
  2.50627   0.00147  -0.57790   0.00147  -0.57790   0.42305  -0.73459   0.42305  -0.73459
  2.55639   0.00105  -0.57784   0.00105  -0.57784   0.25757  -0.72168   0.25757  -0.72168
  2.60652   0.00069  -0.57781   0.00069  -0.57781   0.14998  -0.71416   0.14998  -0.71416
  2.65664   0.00042  -0.57779   0.00042  -0.57779   0.09918  -0.70919   0.09918  -0.70919
  2.70677   0.00023  -0.57778   0.00023  -0.57778   0.09545  -0.70441   0.09545  -0.70441
  2.75689   0.00012  -0.57777   0.00012  -0.57777   0.12735  -0.69802   0.12735  -0.69802
  2.80702   0.00005  -0.57777   0.00005  -0.57777   0.18224  -0.68889   0.18224  -0.68889
  2.85714   0.00002  -0.57777   0.00002  -0.57777   0.24405  -0.67665   0.24405  -0.67665
  2.90727   0.00001  -0.57777   0.00001  -0.57777   0.29368  -0.66193   0.29368  -0.66193
  2.95739   0.00000  -0.57777   0.00000  -0.57777   0.31432  -0.64618   0.31432  -0.64618
  3.00752   0.00000  -0.57777   0.00000  -0.57777   0.29854  -0.63121   0.29854  -0.63121
  3.05764   0.00000  -0.57777   0.00000  -0.57777   0.25178  -0.61859   0.25178  -0.61859
  3.10777   0.00000  -0.57777   0.00000  -0.57777   0.18903  -0.60912   0.18903  -0.60912
  3.15789   0.00000  -0.57777   0.00000  -0.57777   0.12696  -0.60275   0.12696  -0.60275
  3.20802   0.00000  -0.57777   0.00000  -0.57777   0.07705  -0.59889   0.07705  -0.59889
