ESCALE ; pCOHP file generated by LOBSTER. Energy is shifted such that the Fermi level lies at 0 eV.
         2          2        401  -5.82964e+00   1.42205e+01   4.19543e+00 
Average
No.1:Mn47->O75(1.9255671003995112)
  2.70677   0.00000  -0.55248   0.00000  -0.55248   0.43869  -1.45427   0.43869  -1.45427
  2.75689   0.00000  -0.55248   0.00000  -0.55248   0.27591  -1.44044   0.27591  -1.44044
  2.80702   0.00000  -0.55248   0.00000  -0.55248   0.22350  -1.42923   0.22350  -1.42923
  2.85714   0.00000  -0.55248   0.00000  -0.55248   0.21300  -1.41856   0.21300  -1.41856
  2.90727   0.00000  -0.55248   0.00000  -0.55248   0.28621  -1.40421   0.28621  -1.40421
  2.95739   0.00000  -0.55248   0.00000  -0.55248   0.22840  -1.39276   0.22840  -1.39276
  3.00752   0.00000  -0.55248   0.00000  -0.55248   0.62625  -1.36137   0.62625  -1.36137
  3.05764   0.00000  -0.55248   0.00000  -0.55248   0.61828  -1.33038   0.61828  -1.33038
  3.10777   0.00000  -0.55248   0.00000  -0.55248   0.41943  -1.30936   0.41943  -1.30936
  3.15789   0.00000  -0.55248   0.00000  -0.55248   0.33528  -1.29255   0.33528  -1.29255
  3.20802   0.00000  -0.55248   0.00000  -0.55248   0.25380  -1.27983   0.25380  -1.27983
  3.25815   0.00000  -0.55248   0.00000  -0.55248   0.32268  -1.26365   0.32268  -1.26365
  3.30827   0.00000  -0.55248   0.00000  -0.55248   0.80016  -1.22354   0.80016  -1.22354
  3.35840   0.00000  -0.55248   0.00000  -0.55248   0.42509  -1.20224   0.42509  -1.20224
  3.40852   0.00000  -0.55248   0.00000  -0.55248   0.45631  -1.17936   0.45631  -1.17936
  3.45865   0.00000  -0.55248   0.00000  -0.55248   0.13213  -1.17274   0.13213  -1.17274
  3.50877   0.00000  -0.55248   0.00000  -0.55248   0.09978  -1.16774   0.09978  -1.16774
  3.55890   0.00000  -0.55248   0.00000  -0.55248   0.19644  -1.15789   0.19644  -1.15789
  3.60902   0.00000  -0.55248   0.00000  -0.55248   0.42873  -1.13640   0.42873  -1.13640
  3.65915   0.00000  -0.55248   0.00000  -0.55248   0.48791  -1.11194   0.48791  -1.11194
  3.70927   0.00000  -0.55248   0.00000  -0.55248   0.83963  -1.06986   0.83963  -1.06986
  3.75940   0.00000  -0.55248   0.00000  -0.55248   1.10906  -1.01427   1.10906  -1.01427
  3.80952   0.00000  -0.55248   0.00000  -0.55248   1.55764  -0.93619   1.55764  -0.93619
  3.85965   0.00000  -0.55248   0.00000  -0.55248   1.44379  -0.86382   1.44379  -0.86382
  3.90977   0.00000  -0.55248   0.00000  -0.55248   1.57565  -0.78484   1.57565  -0.78484
  3.95990   0.00000  -0.55248   0.00000  -0.55248   1.01975  -0.73372   1.01975  -0.73372
  4.01003   0.00000  -0.55248   0.00000  -0.55248   0.70861  -0.69820   0.70861  -0.69820
  4.06015   0.00000  -0.55248   0.00000  -0.55248   1.02024  -0.64706   1.02024  -0.64706
  4.11028   0.00000  -0.55248   0.00000  -0.55248   1.27917  -0.58295   1.27917  -0.58295
  4.16040   0.00000  -0.55248   0.00000  -0.55248   0.47539  -0.55912   0.47539  -0.55912
  4.21053   0.00000  -0.55248   0.00000  -0.55248   0.19027  -0.54958   0.19027  -0.54958
  4.26065   0.00000  -0.55248   0.00000  -0.55248   0.06326  -0.54641   0.06326  -0.54641
  4.31078   0.00000  -0.55248   0.00000  -0.55248   0.02446  -0.54518   0.02446  -0.54518
  4.36090   0.00000  -0.55248   0.00000  -0.55248   0.01605  -0.54438   0.01605  -0.54438
  4.41103   0.00000  -0.55248   0.00000  -0.55248   0.03696  -0.54252   0.03696  -0.54252
  4.46115   0.00000  -0.55248   0.00000  -0.55248   0.05348  -0.53984   0.05348  -0.53984
  4.51128   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.56140   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.61153   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.66165   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.71178   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.76190   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.81203   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.86216   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.91228   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  4.96241   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.01253   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.06266   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.11278   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.16291   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.21303   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.26316   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.31328   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.36341   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.41353   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.46366   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.51378   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.56391   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.61404   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.66416   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.71429   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.76441   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.81454   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.86466   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.91479   0.00000  -0.55248   0.00000  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  5.96491   0.00009  -0.55248   0.00009  -0.55248   0.00000  -0.53984   0.00000  -0.53984
  6.01504   0.00124  -0.55241   0.00124  -0.55241   0.00000  -0.53984   0.00000  -0.53984
  6.06516   0.00344  -0.55224   0.00344  -0.55224   0.00000  -0.53984   0.00000  -0.53984
  6.11529   0.00578  -0.55195   0.00578  -0.55195   0.00000  -0.53984   0.00000  -0.53984
  6.16541   0.00650  -0.55163   0.00650  -0.55163   0.00000  -0.53984   0.00000  -0.53984
  6.21554   0.00612  -0.55132   0.00612  -0.55132   0.00019  -0.53983   0.00019  -0.53983
  6.26566   0.00640  -0.55100   0.00640  -0.55100   0.00161  -0.53975   0.00161  -0.53975
  6.31579   0.00820  -0.55059   0.00820  -0.55059   0.00382  -0.53956   0.00382  -0.53956
  6.36591   0.01144  -0.55001   0.01144  -0.55001   0.00587  -0.53927   0.00587  -0.53927
  6.41604   0.01722  -0.54915   0.01722  -0.54915   0.00602  -0.53897   0.00602  -0.53897
  6.46617   0.02688  -0.54780   0.02688  -0.54780   0.00575  -0.53868   0.00575  -0.53868
  6.51629   0.02911  -0.54634   0.02911  -0.54634   0.00668  -0.53834   0.00668  -0.53834
  6.56642   0.03183  -0.54475   0.03183  -0.54475   0.00908  -0.53789   0.00908  -0.53789
  6.61654   0.03242  -0.54312   0.03242  -0.54312   0.01313  -0.53723   0.01313  -0.53723
  6.66667   0.03004  -0.54162   0.03004  -0.54162   0.02231  -0.53611   0.02231  -0.53611
  6.71679   0.02800  -0.54021   0.02800  -0.54021   0.02718  -0.53475   0.02718  -0.53475
  6.76692   0.02960  -0.53873   0.02960  -0.53873   0.02856  -0.53332   0.02856  -0.53332
  6.81704   0.04245  -0.53660   0.04245  -0.53660   0.03100  -0.53176   0.03100  -0.53176
  6.86717   0.04883  -0.53415   0.04883  -0.53415   0.02901  -0.53031   0.02901  -0.53031
  6.91729   0.04635  -0.53183   0.04635  -0.53183   0.02720  -0.52895   0.02720  -0.52895
  6.96742   0.04408  -0.52962   0.04408  -0.52962   0.02662  -0.52761   0.02662  -0.52761
  7.01754   0.04211  -0.52751   0.04211  -0.52751   0.03681  -0.52577   0.03681  -0.52577
  7.06767   0.04121  -0.52545   0.04121  -0.52545   0.04575  -0.52347   0.04575  -0.52347
  7.11779   0.04000  -0.52344   0.04000  -0.52344   0.04440  -0.52125   0.04440  -0.52125
  7.16792   0.04188  -0.52134   0.04188  -0.52134   0.03931  -0.51928   0.03931  -0.51928
  7.21805   0.04872  -0.51890   0.04872  -0.51890   0.03821  -0.51736   0.03821  -0.51736
  7.26817   0.05335  -0.51623   0.05335  -0.51623   0.04010  -0.51535   0.04010  -0.51535
  7.31830   0.05184  -0.51363   0.05184  -0.51363   0.04043  -0.51333   0.04043  -0.51333
  7.36842   0.05138  -0.51105   0.05138  -0.51105   0.04135  -0.51125   0.04135  -0.51125
  7.41855   0.05377  -0.50836   0.05377  -0.50836   0.04373  -0.50906   0.04373  -0.50906
  7.46867   0.04626  -0.50604   0.04626  -0.50604   0.04653  -0.50673   0.04653  -0.50673
  7.51880   0.03953  -0.50406   0.03953  -0.50406   0.05309  -0.50407   0.05309  -0.50407
  7.56892   0.06252  -0.50092   0.06252  -0.50092   0.05201  -0.50146   0.05201  -0.50146
  7.61905   0.07770  -0.49703   0.07770  -0.49703   0.05405  -0.49875   0.05405  -0.49875
  7.66917   0.06454  -0.49379   0.06454  -0.49379   0.05597  -0.49595   0.05597  -0.49595
  7.71930   0.05353  -0.49111   0.05353  -0.49111   0.05080  -0.49340   0.05080  -0.49340
  7.76942   0.06263  -0.48797   0.06263  -0.48797   0.05080  -0.49085   0.05080  -0.49085
  7.81955   0.08026  -0.48395   0.08026  -0.48395   0.07511  -0.48709   0.07511  -0.48709
  7.86967   0.08385  -0.47974   0.08385  -0.47974   0.08304  -0.48293   0.08304  -0.48293
  7.91980   0.08982  -0.47524   0.08982  -0.47524   0.05851  -0.47999   0.05851  -0.47999
  7.96992   0.08114  -0.47118   0.08114  -0.47118   0.06636  -0.47667   0.06636  -0.47667
  8.02005   0.09048  -0.46664   0.09048  -0.46664   0.08596  -0.47236   0.08596  -0.47236
  8.07018   0.10478  -0.46139   0.10478  -0.46139   0.08972  -0.46786   0.08972  -0.46786
  8.12030   0.10202  -0.45627   0.10202  -0.45627   0.08303  -0.46370   0.08303  -0.46370
  8.17043   0.11424  -0.45055   0.11424  -0.45055   0.09049  -0.45916   0.09049  -0.45916
  8.22055   0.12585  -0.44424   0.12585  -0.44424   0.11339  -0.45348   0.11339  -0.45348
  8.27068   0.13668  -0.43739   0.13668  -0.43739   0.10176  -0.44838   0.10176  -0.44838
  8.32080   0.15036  -0.42985   0.15036  -0.42985   0.10092  -0.44332   0.10092  -0.44332
  8.37093   0.16872  -0.42139   0.16872  -0.42139   0.10139  -0.43824   0.10139  -0.43824
  8.42105   0.15895  -0.41343   0.15895  -0.41343   0.11327  -0.43256   0.11327  -0.43256
  8.47118   0.16686  -0.40506   0.16686  -0.40506   0.12564  -0.42626   0.12564  -0.42626
  8.52130   0.14491  -0.39780   0.14491  -0.39780   0.16438  -0.41802   0.16438  -0.41802
  8.57143   0.12120  -0.39172   0.12120  -0.39172   0.16010  -0.41000   0.16010  -0.41000
  8.62155   0.16701  -0.38335   0.16701  -0.38335   0.18125  -0.40091   0.18125  -0.40091
  8.67168   0.12475  -0.37710   0.12475  -0.37710   0.13898  -0.39395   0.13898  -0.39395
  8.72180   0.14481  -0.36984   0.14481  -0.36984   0.16783  -0.38553   0.16783  -0.38553
  8.77193   0.13544  -0.36305   0.13544  -0.36305   0.16626  -0.37720   0.16626  -0.37720
  8.82206   0.13283  -0.35639   0.13283  -0.35639   0.13172  -0.37060   0.13172  -0.37060
  8.87218   0.11501  -0.35063   0.11501  -0.35063   0.12023  -0.36457   0.12023  -0.36457
  8.92231   0.14570  -0.34332   0.14570  -0.34332   0.13824  -0.35764   0.13824  -0.35764
  8.97243   0.14053  -0.33628   0.14053  -0.33628   0.13559  -0.35084   0.13559  -0.35084
  9.02256   0.11344  -0.33059   0.11344  -0.33059   0.12543  -0.34456   0.12543  -0.34456
  9.07268   0.12284  -0.32444   0.12284  -0.32444   0.13570  -0.33776   0.13570  -0.33776
  9.12281   0.17928  -0.31545   0.17928  -0.31545   0.14276  -0.33060   0.14276  -0.33060
  9.17293   0.12578  -0.30915   0.12578  -0.30915   0.11271  -0.32495   0.11271  -0.32495
  9.22306   0.09737  -0.30426   0.09737  -0.30426   0.12549  -0.31866   0.12549  -0.31866
  9.27318   0.10124  -0.29919   0.10124  -0.29919   0.13545  -0.31187   0.13545  -0.31187
  9.32331   0.09318  -0.29452   0.09318  -0.29452   0.08897  -0.30741   0.08897  -0.30741
  9.37343   0.08304  -0.29036   0.08304  -0.29036   0.08156  -0.30332   0.08156  -0.30332
  9.42356   0.07566  -0.28656   0.07566  -0.28656   0.09175  -0.29872   0.09175  -0.29872
  9.47368   0.09426  -0.28184   0.09426  -0.28184   0.09568  -0.29393   0.09568  -0.29393
  9.52381   0.11151  -0.27625   0.11151  -0.27625   0.08522  -0.28966   0.08522  -0.28966
  9.57393   0.11991  -0.27024   0.11991  -0.27024   0.06851  -0.28622   0.06851  -0.28622
  9.62406   0.13633  -0.26341   0.13633  -0.26341   0.08547  -0.28194   0.08547  -0.28194
  9.67419   0.14134  -0.25632   0.14134  -0.25632   0.10672  -0.27659   0.10672  -0.27659
  9.72431   0.14606  -0.24900   0.14606  -0.24900   0.11997  -0.27057   0.11997  -0.27057
  9.77444   0.13336  -0.24232   0.13336  -0.24232   0.12717  -0.26420   0.12717  -0.26420
  9.82456   0.13898  -0.23535   0.13898  -0.23535   0.15815  -0.25627   0.15815  -0.25627
  9.87469   0.14819  -0.22792   0.14819  -0.22792   0.15405  -0.24855   0.15405  -0.24855
  9.92481   0.20162  -0.21781   0.20162  -0.21781   0.15233  -0.24092   0.15233  -0.24092
  9.97494   0.15758  -0.20992   0.15758  -0.20992   0.14057  -0.23387   0.14057  -0.23387
 10.02506   0.13788  -0.20301   0.13788  -0.20301   0.13717  -0.22699   0.13717  -0.22699
